Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,974,,ELEC_CEM,,2018,,2.52382,2.52382,2.52382,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2050,,0.0951541,2.61897,2.61897,2.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2053,,0.317168,2.93614,2.93614,2.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2063,,0.0634482,2.99959,2.99959,2.96785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2065,,0.12686,3.12645,3.12645,3.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2069,,0.0317059,3.15816,3.15816,3.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2070,,0.0317423,3.1899,3.1899,3.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2018,,2.14909,2.14909,2.14909,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2053,,0.677227,2.82632,2.82632,2.21734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2063,,0.061075,2.8874,2.8874,2.85684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2065,,0.122115,3.00951,3.00951,2.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2069,,0.03052,3.04003,3.04003,3.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2070,,0.030555,3.07058,3.07058,3.07058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2021,,0.997396,3.92471,8.15051,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2029,,3.65172,7.57643,10.2655,4.33841,,,,,,,,,,,34.8383,,,,47.0529,34.8383,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2044,,4.93499,12.5114,12.5114,4.8656,,,,,,,,,,,37.0095,,,,75.3075,37.0095,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2069,,3.73215,8.66713,8.66713,5.64577,,,,,,,,,,,24.2175,,,,97.5695,24.2175,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2070,,0.080398,8.74753,8.74753,5.70252,,,,,,,,,,,23.7743,,,,98.4369,23.7743,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CEM,,2018,,10.0514,10.0514,16.4514,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CEM,,2044,,0.128598,10.18,10.18,6.505,,,,,,,16.704,8.20911,16.704,,8.20911,,,,,,,,,,,,,,,5.4265,5.4265,,,,0.00020372260570513903,0.00020372260570513903,
DDP,974,,PROD_CEM,,2045,,0.128397,10.3084,10.3084,6.5922,,,,,,,17.8714,8.54608,17.8714,,8.54608,,,,,,,,,,,,,,,5.5031,5.5031,,,,0.00021650251886371912,0.00021650251886371912,
DDP,974,,PROD_CEM,,2046,,0.128353,10.4367,10.4367,6.6795,,,,,,,19.6691,9.15223,19.6691,,9.15223,,,,,,,,,,,,,,,5.7409,5.7409,,,,0.00023668705365252366,0.00023668705365252366,
DDP,974,,PROD_CEM,,2047,,0.127996,10.5647,10.5647,6.7667,,,,,,,21.0011,9.50864,21.0011,,9.50864,,,,,,,,,,,,,,,5.8101,5.8101,,,,0.0002510254157709424,0.0002510254157709424,
DDP,974,,PROD_CEM,,2048,,0.127797,10.6925,10.6925,6.8539,,,,,,,22.8539,10.0686,22.8539,,10.0686,,,,,,,,,,,,,,,5.9931,5.9931,,,,0.0002713448679127867,0.0002713448679127867,
DDP,974,,PROD_CEM,,2049,,0.127753,10.8203,10.8203,6.9412,,,,,,,24.3553,10.4409,24.3553,,10.4409,,,,,,,,,,,,,,,6.0538,6.0538,,,,0.00028723701820344377,0.00028723701820344377,
DDP,974,,PROD_CEM,,2050,,0.127399,10.9477,10.9477,7.0284,,,,,,,26.361,10.9961,26.361,,10.9961,,,,,,,,,,,,,,,6.2108,6.2108,,,,0.0003088121965077365,0.0003088121965077365,
DDP,974,,PROD_CEM,,2051,,0.1272,11.0749,11.0749,7.1156,,,,,,,27.7378,11.2585,27.7378,,11.2585,,,,,,,,,,,,,,,6.1945,6.1945,,,,0.00032276780793444646,0.00032276780793444646,
DDP,974,,PROD_CEM,,2052,,1.38686,12.4617,12.4617,7.2029,,,,,,,29.4995,11.6509,29.4995,,11.6509,,,,,,,,,,,,,,,6.2444,6.2444,,,,0.000340971823657897,0.000340971823657897,
DDP,974,,PROD_CEM,,2063,,0.249674,12.7114,12.7114,8.1624,,,,,,,51.9246,15.184,51.9246,,15.184,,,,,,,,,,,,,,,6.0992,6.0992,,,,0.0002393718739995578,0.0002393718739995578,
DDP,974,,PROD_CEM,,2065,,0.498922,13.2103,13.2103,8.3369,,,,,,,56.5907,15.6685,56.5907,,15.6685,,,,,,,,,,,,,,,5.9723,5.9723,,,,0.000245906821747955,0.000245906821747955,
DDP,974,,PROD_CEM,,2069,,0.123726,13.334,13.334,8.6858,,,,,,,66.4557,16.4948,66.4557,,16.4948,,,,,,,,,,,,,,,5.6613,5.6613,,,,0.0002565717573759437,0.0002565717573759437,
DDP,974,,PROD_CEM,,2070,,0.123689,13.4577,13.4577,8.7731,,,,,,,69.033,16.6727,69.033,,16.6727,,,,,,,,,,,,,,,5.5743,5.5743,,,,0.00025875939936589805,0.00025875939936589805,
DDP,974,,T5CEM_PRODCEM_PROD,,2018,,5.8944,5.8944,5.8944,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,T5CEM_PRODCEM_PROD,,2038,,1.0468,6.9412,6.9412,5.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,T5CEM_PRODCEM_PROD,,2050,,0.0872,7.0284,7.0284,7.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,T5CEM_PRODCEM_PROD,,2051,,1.0468,8.0752,8.0752,7.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,T5CEM_PRODCEM_PROD,,2063,,0.5234,8.5986,8.5986,8.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,T5CEM_PRODCEM_PROD,,2069,,0.0872,8.6858,8.6858,8.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,T5CEM_PRODCEM_PROD,,2070,,0.0873,8.7731,8.7731,8.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2019,,,16.9798,16.9798,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2020,,,16.9798,16.9798,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2021,,,16.9798,16.9798,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2022,,,16.9798,16.9798,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2023,,,16.9798,16.9798,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2024,,,16.9798,16.9798,14.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2025,,,16.9798,16.9798,14.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2026,,,16.9798,16.9798,14.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
