Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,579,E5_CEM_PRODCEM_PROD,,,2028,6.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2029,7.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2030,7.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2031,7.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2032,8.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2033,8.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2034,9.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2035,9.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2036,9.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2037,10.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2038,10.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2039,11.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2040,11.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2041,11.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2042,12.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2043,12.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2044,13.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2045,13.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2046,13.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2047,14.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2048,14.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2049,15.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2050,15.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2051,15.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2052,16.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2053,16.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2054,17.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2055,17.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2056,17.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2057,18.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2058,18.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2059,19.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2060,19.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2061,20.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2062,20.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2063,20.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2064,21.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2065,21.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2066,22.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2067,22.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2068,22.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2069,23.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,E5_CEM_PRODCEM_PROD,,,2070,23.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2018,,35.183,35.183,35.183,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2044,,5.35388,40.5368,40.5368,36.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2050,,14.1463,54.6831,54.6831,41.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2069,,0.626371,55.3095,55.3095,55.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2070,,0.614552,55.924,55.924,55.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2018,,10.0236,10.0236,10.0236,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2044,,0.262639,10.2863,10.2863,10.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2045,,0.515176,10.8015,10.8015,10.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2047,,0.252537,11.054,11.054,11.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2048,,4.52525,15.5792,15.5792,11.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2069,,0.178453,15.7577,15.7577,15.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2070,,0.175086,15.9328,15.9328,15.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2019,,6.46761,8.30597,8.30597,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2069,,0.146822,8.45279,8.45279,8.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2070,,0.146822,8.59961,8.59961,8.59961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2019,,2.36035,3.62274,3.62274,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2050,,3.64172,7.26446,7.26446,3.78411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2069,,0.225347,7.48981,7.48981,7.48981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2070,,0.228714,7.71852,7.71852,7.71852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2018,,17.1859,17.1859,21.9879,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2048,,23.7525,40.9384,40.9384,11.3032,,,,,,,,,,,92.8227,,,,210.69,92.8227,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2069,,0.250117,24.0026,24.0026,15.7577,,,,,,,,,,,80.99,,,,326.299,80.99,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2070,,0.244536,24.2471,24.2471,15.9328,,,,,,,,,,,79.8928,,,,330.794,79.8928,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CEM,,2018,,19.8984,19.8984,26.2984,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CEM,,2044,,0.611042,20.5094,20.5094,13.1527,,,,,,,33.7745,16.5983,33.7745,,16.5983,,,,,,,,,,,,,,,10.972,10.972,,,,0.0003573201962142974,0.0003573201962142974,
DDP,579,,PROD_CEM,,2045,,0.60661,21.116,21.116,13.5565,,,,,,,36.7516,17.5746,36.7516,,17.5746,,,,,,,,,,,,,,,11.3168,11.3168,,,,0.00038317746689440216,0.00038317746689440216,
DDP,579,,PROD_CEM,,2046,,0.608668,21.7247,21.7247,13.9603,,,,,,,41.1089,19.1284,41.1089,,19.1284,,,,,,,,,,,,,,,11.9986,11.9986,,,,0.0004223909869901987,0.0004223909869901987,
DDP,579,,PROD_CEM,,2047,,1.8192,23.5439,23.5439,14.3641,,,,,,,44.5804,20.1846,44.5804,,20.1846,,,,,,,,,,,,,,,12.3335,12.3335,,,,0.00045141690946400915,0.00045141690946400915,
DDP,579,,PROD_CEM,,2050,,11.2841,34.828,34.828,15.5755,,,,,,,58.418,24.3682,58.418,,24.3682,,,,,,,,,,,,,,,13.7635,13.7635,,,,0.0005661685921274306,0.0005661685921274306,
DDP,579,,PROD_CEM,,2069,,0.583249,35.4113,35.4113,23.2475,,,,,,,177.868,44.1483,177.868,,44.1483,,,,,,,,,,,,,,,15.1525,15.1525,,,,0.0006867116792230667,0.0006867116792230667,
DDP,579,,PROD_CEM,,2070,,0.582184,35.9935,35.9935,23.6513,,,,,,,186.105,44.9478,186.105,,44.9478,,,,,,,,,,,,,,,15.0277,15.0277,,,,0.000697585473889161,0.000697585473889161,
DDP,579,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,T5CEM_PRODCEM_PROD,,2019,,10.1157,15.1717,15.1717,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,T5CEM_PRODCEM_PROD,,2050,,7.672,22.8437,22.8437,15.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,T5CEM_PRODCEM_PROD,,2069,,0.4038,23.2475,23.2475,23.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,T5CEM_PRODCEM_PROD,,2070,,0.4038,23.6513,23.6513,23.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2019,,,35.183,35.183,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2020,,,35.183,35.183,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2021,,,35.183,35.183,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2022,,,35.183,35.183,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2023,,,35.183,35.183,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2024,,,35.183,35.183,15.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2025,,,35.183,35.183,16.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2026,,,35.183,35.183,17.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2027,,,35.183,35.183,18.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2028,,,35.183,35.183,19.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2029,,,35.183,35.183,21.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2030,,,35.183,35.183,22.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2031,,,35.183,35.183,23.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2032,,,35.183,35.183,24.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2033,,,35.183,35.183,25.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2034,,,35.183,35.183,26.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2035,,,35.183,35.183,27.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2036,,,35.183,35.183,28.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2037,,,35.183,35.183,29.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2038,,,35.183,35.183,30.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2039,,,35.183,35.183,31.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2040,,,35.183,35.183,32.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2041,,,35.183,35.183,33.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2042,,,35.183,35.183,34.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2043,,,35.183,35.183,35.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2045,,,40.5368,40.5368,37.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2046,,,40.5368,40.5368,37.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2047,,,40.5368,40.5368,38.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2048,,,40.5368,40.5368,39.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2049,,,40.5368,40.5368,40.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2051,,,54.6831,54.6831,42.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2052,,,54.6831,54.6831,43.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2053,,,54.6831,54.6831,43.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2054,,,54.6831,54.6831,44.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2055,,,54.6831,54.6831,45.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2056,,,54.6831,54.6831,46.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
