Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,440,E5_CEM_PRODCEM_PROD,,,2064,18.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,E5_CEM_PRODCEM_PROD,,,2065,18.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,E5_CEM_PRODCEM_PROD,,,2066,18.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,E5_CEM_PRODCEM_PROD,,,2067,19.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,E5_CEM_PRODCEM_PROD,,,2068,19.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,E5_CEM_PRODCEM_PROD,,,2069,19.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,E5_CEM_PRODCEM_PROD,,,2070,20.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2018,,24.695,24.695,24.695,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2040,,1.69275,26.3877,26.3877,25.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2044,,0.365891,26.7536,26.7536,26.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2045,,0.343251,27.0968,27.0968,27.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2046,,10.427,37.5238,37.5238,27.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2060,,1.49233,39.0162,39.0162,38.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2062,,1.49256,40.5087,40.5087,39.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2064,,1.49233,42.001,42.001,41.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2066,,2.23838,44.2394,44.2394,42.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2069,,0.746279,44.9857,44.9857,44.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2070,,0.74605,45.7318,45.7318,45.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2018,,7.0356,7.0356,7.0356,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2040,,0.586507,7.62211,7.62211,7.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2045,,0.0977923,7.7199,7.7199,7.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2046,,4.24621,11.9661,11.9661,7.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2066,,0.425165,12.3913,12.3913,12.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2068,,0.21255,12.6038,12.6038,12.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2069,,0.212615,12.8164,12.8164,12.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2070,,0.21255,13.029,13.029,13.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2018,,4.07748,4.07748,4.07748,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2044,,2.14048,6.21796,6.21796,4.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2062,,0.832426,7.05039,7.05039,6.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2069,,0.118934,7.16932,7.16932,7.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2070,,0.118897,7.28822,7.28822,7.28822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2018,,4.1484,4.1484,4.1484,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2046,,1.60805,5.75645,5.75645,4.26835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2060,,0.457905,6.21435,6.21435,5.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2064,,0.57232,6.78667,6.78667,6.32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2069,,0.114485,6.90116,6.90116,6.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2070,,0.11445,7.01561,7.01561,7.01561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2024,,1.83515,4.76246,8.41196,4.29842,,,,,,,,,,,33.2666,,,,39.1928,33.2666,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2028,,1.48341,6.24587,9.12707,5.17175,,,,,,,,,,,39.7349,,,,52.2198,39.7349,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2031,,18.4563,24.7022,27.0072,5.75822,,,,,,,,,,,43.1461,,,,61.5467,43.1461,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2069,,0.27842,18.7347,18.7347,12.8164,,,,,,,,,,,32.8088,,,,132.183,32.8088,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2070,,0.277351,19.0121,19.0121,13.029,,,,,,,,,,,31.9148,,,,132.142,31.9148,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CEM,,2018,,17.1812,17.1812,23.5812,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CEM,,2044,,0.468546,17.6498,17.6498,11.5412,,,,,,,29.6364,14.5646,29.6364,,14.5646,,,,,,,,,,,,,,,9.6277,9.6277,,,,0.00032450274464159183,0.00032450274464159183,
DDP,440,,PROD_CEM,,2045,,0.464217,18.114,18.114,11.8683,,,,,,,32.1749,15.386,32.1749,,15.386,,,,,,,,,,,,,,,9.9075,9.9075,,,,0.000347851864326727,0.000347851864326727,
DDP,440,,PROD_CEM,,2046,,7.23973,25.3537,25.3537,12.1953,,,,,,,35.9115,16.71,35.9115,,16.71,,,,,,,,,,,,,,,10.4816,10.4816,,,,0.00038334947969800187,0.00038334947969800187,
DDP,440,,PROD_CEM,,2062,,1.7468,27.1005,27.1005,17.4282,,,,,,,107.176,32.209,107.176,,32.209,,,,,,,,,,,,,,,13.2816,13.2816,,,,0.000508902669771359,0.000508902669771359,
DDP,440,,PROD_CEM,,2066,,1.2938,28.3943,28.3943,18.7364,,,,,,,131.203,35.3474,131.203,,35.3474,,,,,,,,,,,,,,,13.1247,13.1247,,,,0.0005535183863326292,0.0005535183863326292,
DDP,440,,PROD_CEM,,2069,,0.428339,28.8227,28.8227,19.7176,,,,,,,150.861,37.4448,150.861,,37.4448,,,,,,,,,,,,,,,12.8518,12.8518,,,,0.0005824432199117945,0.0005824432199117945,
DDP,440,,PROD_CEM,,2070,,0.426693,29.2494,29.2494,20.0446,,,,,,,157.725,38.0935,157.725,,38.0935,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0005912074843188948,0.0005912074843188948,
DDP,440,,T5CEM_PRODCEM_PROD,,2018,,7.2895,7.2895,7.2895,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2032,,0.9812,8.2707,8.2707,7.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2035,,0.9812,9.2519,9.2519,8.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2038,,0.327,9.5789,9.5789,9.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2039,,0.3271,9.906,9.906,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2040,,0.6541,10.5601,10.5601,10.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2042,,0.327,10.8871,10.8871,10.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2043,,0.3271,11.2142,11.2142,11.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2044,,0.327,11.5412,11.5412,11.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2045,,0.3271,11.8683,11.8683,11.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2046,,5.2328,17.1011,17.1011,12.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2062,,2.2894,19.3905,19.3905,17.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2069,,0.3271,19.7176,19.7176,19.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,T5CEM_PRODCEM_PROD,,2070,,0.327,20.0446,20.0446,20.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2019,,,24.695,24.695,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2020,,,24.695,24.695,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2021,,,24.695,24.695,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2022,,,24.695,24.695,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2023,,,24.695,24.695,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2024,,,24.695,24.695,15.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2025,,,24.695,24.695,15.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2026,,,24.695,24.695,16.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2027,,,24.695,24.695,17.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2028,,,24.695,24.695,18.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2029,,,24.695,24.695,18.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2030,,,24.695,24.695,19.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2031,,,24.695,24.695,20.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
