Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
590,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2024,1.3281,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2025,1.3412,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2026,1.3544,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2027,1.3675,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2028,1.3807,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2029,1.3938,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2030,1.407,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2031,1.4201,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2032,1.4333,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2033,1.4464,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2034,1.4596,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2035,1.4727,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2036,1.4858,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2037,1.499,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2038,1.5121,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2039,1.5253,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2040,1.5384,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2041,1.5516,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2042,1.5647,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2043,1.5779,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2044,1.591,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2045,1.6042,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2046,1.6173,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2047,1.6304,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2048,1.6436,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2049,1.6567,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2050,1.6699,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2051,1.683,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2052,1.6962,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2053,1.7093,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2054,1.7225,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2055,1.7356,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2056,1.7488,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2057,1.7619,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2058,1.7751,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2059,1.7882,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2060,1.8013,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2061,1.8145,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2062,1.8276,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2063,1.8408,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2064,1.8539,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2065,1.8671,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2066,1.8802,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2067,1.8934,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2068,1.9065,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2069,1.9197,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Banano,,,,2070,1.9328,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2024,1.6131,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2025,1.6564,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2026,1.6996,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2027,1.7429,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2028,1.7862,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2029,1.8294,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2030,1.8727,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2031,1.916,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2032,1.9593,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2033,2.0025,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2034,2.0458,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2035,2.0891,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2036,2.1323,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2037,2.1756,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2038,2.2189,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2039,2.2621,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2040,2.3054,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2041,2.3487,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2042,2.392,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2043,2.4352,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2044,2.4785,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2045,2.5218,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2046,2.565,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2047,2.6083,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2048,2.6516,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2049,2.6949,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2050,2.7381,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2051,2.7814,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2052,2.8247,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2053,2.8679,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2054,2.9112,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2055,2.9545,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2056,2.9978,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2057,3.041,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2058,3.0843,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2059,3.1276,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2060,3.1708,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2061,3.2141,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2062,3.2574,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2063,3.3007,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2064,3.3439,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2065,3.3872,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2066,3.4305,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2067,3.4737,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2068,3.517,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2069,3.5603,,,,,,,,,,,,,,,,,,,,,
590,1,DDP,Dem_Arroz,,,,2070,3.6036,,,,,,,,,,,,,,,,,,,,,
