Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,924,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2024,4.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2025,4.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2026,5.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2027,5.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2028,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2029,5.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2030,5.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2031,5.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2032,5.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2033,6.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2034,6.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2035,6.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2036,6.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2037,6.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2038,6.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2039,6.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2040,7.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2041,7.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2042,7.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2043,7.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2044,7.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2045,7.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2046,7.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2047,8.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2048,8.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2049,8.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2050,8.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2051,8.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2052,8.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2053,9.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2054,9.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2055,9.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2056,9.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2057,9.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2058,9.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2059,9.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2060,10.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2061,10.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2062,10.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2063,10.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2064,10.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2065,10.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2066,10.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2067,11.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2068,11.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2069,11.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,E5_CEM_PRODCEM_PROD,,,2070,11.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,ENE_TERM,,2018,,18.0715,18.0715,18.0715,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,ENE_TERM,,2043,,0.107101,18.1786,18.1786,18.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,ENE_TERM,,2044,,4.99548,23.1741,23.1741,18.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,ENE_TERM,,2062,,1.31711,24.4912,24.4912,23.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,ENE_TERM,,2066,,0.987661,25.4789,25.4789,24.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,ENE_TERM,,2069,,0.329449,25.8083,25.8083,25.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,ENE_TERM,,2070,,0.32922,26.1375,26.1375,26.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,RAW_MAT_CLK,,2018,,5.14858,5.14858,5.14858,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
