Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,751,E5_CEM_PRODCEM_PROD,,,2049,7.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2050,7.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2051,7.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2052,7.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2053,7.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2054,7.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2055,7.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2056,7.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2057,8.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2058,8.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2059,8.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2060,8.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2061,8.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2062,8.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2063,8.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2064,8.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2065,8.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2066,8.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2067,9.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2068,9.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2069,9.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_CEM_PRODCEM_PROD,,,2070,9.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2018,,15.7808,15.7808,15.7808,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2045,,3.07718,18.858,18.858,15.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2060,,0.455387,19.3134,19.3134,19.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2062,,0.455387,19.7687,19.7687,19.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2064,,0.455387,20.2241,20.2241,19.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2066,,0.682853,20.907,20.907,20.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2069,,0.227694,21.1347,21.1347,21.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2070,,0.227694,21.3624,21.3624,21.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CLK,,2018,,4.48006,4.48006,4.48006,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CLK,,2041,,0.892576,5.37264,5.37264,4.48698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CLK,,2060,,0.38922,5.76186,5.76186,5.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CLK,,2066,,0.194545,5.95641,5.95641,5.82673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CLK,,2069,,0.06487,6.02128,6.02128,6.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CLK,,2070,,0.06487,6.08615,6.08615,6.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ELEC_CEM,,2018,,2.4611,2.4611,2.4611,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ELEC_CEM,,2045,,0.689422,3.15052,3.15052,2.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ELEC_CEM,,2064,,0.145113,3.29563,3.29563,3.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ELEC_CEM,,2068,,0.0362873,3.33192,3.33192,3.33192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ELEC_CEM,,2069,,0.0362873,3.36821,3.36821,3.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ELEC_CEM,,2070,,0.0362873,3.4045,3.4045,3.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2018,,2.43891,2.43891,2.43891,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2047,,0.454055,2.89296,2.89296,2.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2060,,0.13972,3.03268,3.03268,2.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2064,,0.06986,3.10254,3.10254,3.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2066,,0.069825,3.17237,3.17237,3.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2068,,0.03493,3.20729,3.20729,3.20729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2069,,0.03493,3.24222,3.24222,3.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,RAW_MAT_CEM,,2070,,0.03493,3.27715,3.27715,3.27716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2022,,0.603198,3.53051,7.56421,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2028,,0.218821,3.74933,6.63053,4.24487,,,,,,,,,,,35.388,,,,46.5072,35.388,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2029,,0.215465,3.9648,6.6539,4.27513,,,,,,,,,,,35.9655,,,,48.5753,35.9655,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2030,,2.6943,6.65909,9.15619,4.30352,,,,,,,,,,,36.5014,,,,50.6648,36.5014,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2044,,5.21741,11.8765,11.8765,4.49595,,,,,,,,,,,39.9951,,,,81.3826,39.9951,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2069,,0.278274,8.18998,8.18998,6.02128,,,,,,,,,,,35.6947,,,,143.809,35.6947,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CLK_TRAD,,2070,,2.7556,8.25128,8.25128,6.08615,,,,,,,,,,,35.2885,,,,146.111,35.2885,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CEM,,2018,,9.87985,9.87985,16.2799,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,PROD_CEM,,2044,,0.113799,9.99365,9.99365,6.7687,,,,,,,17.3812,8.54189,17.3812,,8.54189,,,,,,,,,,,,,,,5.6465,5.6465,,,,0.00021078486382834262,0.00021078486382834262,
DDP,751,,PROD_CEM,,2045,,0.113029,10.1067,10.1067,6.8685,,,,,,,18.6205,8.90428,18.6205,,8.90428,,,,,,,,,,,,,,,5.7337,5.7337,,,,0.00022423325688777088,0.00022423325688777088,
DDP,751,,PROD_CEM,,2046,,1.70468,11.8114,11.8114,6.9683,,,,,,,20.5195,9.54794,20.5195,,9.54794,,,,,,,,,,,,,,,5.9891,5.9891,,,,0.0002453717058307658,0.0002453717058307658,
DDP,751,,PROD_CEM,,2062,,0.691985,12.5033,12.5033,8.565,,,,,,,52.671,15.8289,52.671,,15.8289,,,,,,,,,,,,,,,6.5272,6.5272,,,,0.0002500971534627832,0.0002500971534627832,
DDP,751,,PROD_CEM,,2069,,0.0966299,12.6,12.6,9.2635,,,,,,,70.8757,17.5919,70.8757,,17.5919,,,,,,,,,,,,,,,6.0379,6.0379,,,,0.0002736364661609188,0.0002736364661609188,
DDP,751,,PROD_CEM,,2070,,0.0943059,12.6943,12.6943,9.3633,,,,,,,73.6771,17.7943,73.6771,,17.7943,,,,,,,,,,,,,,,5.9493,5.9493,,,,0.0002761670815844771,0.0002761670815844771,
DDP,751,,T5CEM_PRODCEM_PROD,,2018,,5.7708,5.7708,5.7708,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2035,,0.0998,5.8706,5.8706,5.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2036,,0.0998,5.9704,5.9704,5.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2037,,0.2994,6.2698,6.2698,6.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2040,,0.1996,6.4694,6.4694,6.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2042,,0.0997,6.5691,6.5691,6.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2043,,0.1996,6.7687,6.7687,6.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2045,,0.0998,6.8685,6.8685,6.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2046,,1.5967,8.4652,8.4652,6.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2062,,0.5987,9.0639,9.0639,8.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2068,,0.0998,9.1637,9.1637,9.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2069,,0.0998,9.2635,9.2635,9.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,T5CEM_PRODCEM_PROD,,2070,,0.0998,9.3633,9.3633,9.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2019,,,15.7808,15.7808,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2020,,,15.7808,15.7808,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2021,,,15.7808,15.7808,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2022,,,15.7808,15.7808,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2023,,,15.7808,15.7808,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2024,,,15.7808,15.7808,14.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2025,,,15.7808,15.7808,14.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2026,,,15.7808,15.7808,14.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2027,,,15.7808,15.7808,14.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2028,,,15.7808,15.7808,14.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2029,,,15.7808,15.7808,15.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2030,,,15.7808,15.7808,15.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2031,,,15.7808,15.7808,15.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ENE_TERM,,2032,,,15.7808,15.7808,15.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
