Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
511,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2024,5.4771,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2025,5.4532,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2026,5.4294,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2027,5.4055,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2028,5.3817,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2029,5.3578,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2030,5.3339,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2031,5.3101,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2032,5.2862,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2033,5.2624,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2034,5.2385,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2035,5.2146,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2036,5.1908,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2037,5.1669,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2038,5.143,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2039,5.1192,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2040,5.0953,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2041,5.0715,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2042,5.0476,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2043,5.0237,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2044,4.9999,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2045,4.976,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2046,4.9521,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2047,4.9283,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2048,4.9044,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2049,4.8806,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2050,4.8567,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2051,4.8328,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2052,4.809,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2053,4.7851,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2054,4.7612,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2055,4.7374,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2056,4.7135,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2057,4.6897,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2058,4.6658,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2059,4.6419,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2060,4.6181,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2061,4.5942,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2062,4.5703,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2063,4.5465,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2064,4.5226,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2065,4.4988,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2066,4.4749,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2067,4.451,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2068,4.4272,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2069,4.4033,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TSWTSW,,,,2070,4.3795,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2024,5.1733,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2025,5.2571,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2026,5.3408,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2027,5.4246,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2028,5.5083,,,,,,,,,,,,,,,,,,,,,
511,1,DDP,E5_TWWTWW,,,,2029,5.5921,,,,,,,,,,,,,,,,,,,,,
