Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
580,1,DDP,Dem_Cana,,,,2066,10.8233,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Cana,,,,2067,10.786,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Cana,,,,2068,10.7487,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Cana,,,,2069,10.7114,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Cana,,,,2070,10.6741,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2024,2.089,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2025,2.1564,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2026,2.2238,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2027,2.2912,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,Dem_Maiz,,,,2028,2.3586,,,,,,,,,,,,,,,,,,,,,
