Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
582,1,DDP,Dem_Banano,,,,2052,1.5699,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2053,1.5787,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2054,1.5874,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2055,1.5962,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2056,1.605,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2057,1.6138,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2058,1.6226,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2059,1.6314,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2060,1.6402,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2061,1.649,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2062,1.6578,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2063,1.6666,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2064,1.6753,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2065,1.6841,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2066,1.6929,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2067,1.7017,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2068,1.7105,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2069,1.7193,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Banano,,,,2070,1.7281,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2024,1.6059,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2025,1.6421,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2026,1.6782,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2027,1.7143,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2028,1.7505,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2029,1.7866,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2030,1.8227,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2031,1.8588,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2032,1.895,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2033,1.9311,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2034,1.9672,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2035,2.0034,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2036,2.0395,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2037,2.0756,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2038,2.1117,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2039,2.1479,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2040,2.184,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2041,2.2201,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2042,2.2563,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2043,2.2924,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2044,2.3285,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2045,2.3646,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2046,2.4008,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2047,2.4369,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2048,2.473,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2049,2.5092,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2050,2.5453,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2051,2.5814,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2052,2.6176,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2053,2.6537,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2054,2.6898,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2055,2.7259,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2056,2.7621,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2057,2.7982,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2058,2.8343,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2059,2.8705,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2060,2.9066,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2061,2.9427,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2062,2.9788,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2063,3.015,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2064,3.0511,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2065,3.0872,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2066,3.1234,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2067,3.1595,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2068,3.1956,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2069,3.2317,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Arroz,,,,2070,3.2679,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2026,0.1409,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2027,0.148,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2028,0.1551,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2029,0.1622,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2030,0.1693,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2031,0.1764,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2032,0.1835,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2033,0.1906,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2034,0.1977,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2035,0.2048,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2036,0.2119,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2037,0.219,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2038,0.2261,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2039,0.2331,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2040,0.2402,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2041,0.2473,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2042,0.2544,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2043,0.2615,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2044,0.2686,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2045,0.2757,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2046,0.2828,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2047,0.2899,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2048,0.297,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2049,0.3041,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2050,0.3112,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2051,0.3183,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2052,0.3254,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2053,0.3325,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2054,0.3396,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2055,0.3466,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2056,0.3537,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2057,0.3608,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2058,0.3679,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2059,0.375,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2060,0.3821,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2061,0.3892,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2062,0.3963,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2063,0.4034,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2064,0.4105,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2065,0.4176,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2066,0.4247,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2067,0.4318,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2068,0.4389,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2069,0.446,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cacao,,,,2070,0.4531,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2035,0.0638,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2036,0.0681,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2037,0.0724,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2038,0.0767,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2039,0.0811,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2040,0.0854,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2041,0.0897,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2042,0.094,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2043,0.0983,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2044,0.1026,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2045,0.1069,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2046,0.1112,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2047,0.1155,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2048,0.1198,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2049,0.1241,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2050,0.1285,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2051,0.1328,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2052,0.1371,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2053,0.1414,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2054,0.1457,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2055,0.15,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2056,0.1543,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2057,0.1586,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2058,0.1629,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2059,0.1672,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2060,0.1715,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2061,0.1759,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2062,0.1802,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2063,0.1845,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2064,0.1888,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2065,0.1931,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2066,0.1974,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2067,0.2017,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2068,0.206,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2069,0.2103,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cafe,,,,2070,0.2146,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2024,12.3633,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2025,12.2992,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2026,12.2352,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2027,12.1711,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2028,12.1071,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2029,12.043,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2030,11.979,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2031,11.9149,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2032,11.8509,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2033,11.7868,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2034,11.7228,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2035,11.6587,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2036,11.5947,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2037,11.5306,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2038,11.4666,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2039,11.4025,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2040,11.3385,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2041,11.2744,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2042,11.2104,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2043,11.1463,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2044,11.0823,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2045,11.0182,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2046,10.9542,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2047,10.8901,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2048,10.8261,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2049,10.762,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2050,10.698,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2051,10.6339,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2052,10.5699,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2053,10.5058,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2054,10.4418,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2055,10.3777,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2056,10.3137,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2057,10.2496,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2058,10.1856,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2059,10.1215,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2060,10.0575,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2061,9.9934,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2062,9.9294,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2063,9.8653,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2064,9.8013,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2065,9.7372,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2066,9.6732,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2067,9.6091,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2068,9.5451,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2069,9.4811,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Cana,,,,2070,9.417,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2024,2.08,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2025,2.1384,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2026,2.1968,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2027,2.2552,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,Dem_Maiz,,,,2028,2.3136,,,,,,,,,,,,,,,,,,,,,
