Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
757,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2024,5.5393,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2025,5.5777,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2026,5.6161,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2027,5.6545,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2028,5.6929,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2029,5.7312,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2030,5.7696,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2031,5.808,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2032,5.8464,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2033,5.8847,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2034,5.9231,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2035,5.9615,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2036,5.9999,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2037,6.0383,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2038,6.0766,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2039,6.115,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2040,6.1534,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2041,6.1918,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2042,6.2301,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2043,6.2685,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,E5_TSWTSW,,,,2044,6.3069,,,,,,,,,,,,,,,,,,,,,
