Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.8542,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,5.0352,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,5.2163,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,5.3973,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,5.5784,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,5.7594,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,5.9405,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,6.1215,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,6.3026,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,6.4837,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,6.6647,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,6.8458,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,7.0268,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,7.2079,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,7.3889,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,7.57,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,7.751,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,7.9321,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,8.1132,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,8.2942,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,8.4753,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,8.6563,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,8.8374,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,9.0184,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,9.1995,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,9.3805,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,9.5616,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,9.7427,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,9.9237,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,10.1048,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,10.2858,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,10.4669,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,10.6479,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,10.829,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,11.01,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,11.1911,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2060,11.3722,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2061,11.5532,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2062,11.7343,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2063,11.9153,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2064,12.0964,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2065,12.2774,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2066,12.4585,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2067,12.6395,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2068,12.8206,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2069,13.0017,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,E5_CEM_PRODCEM_PROD,,,,2070,13.1827,,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
319,1,DDP,,PROD_CLK_TRAD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
