Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
757,0,DDP,DEMTRNPASPUB,,,,2043,138.5208,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2044,139.1884,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2045,139.8214,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2046,140.4198,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2047,140.984,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2048,141.5135,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2049,142.0088,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2050,142.4702,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2051,143.2824,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2052,144.0624,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2053,144.8127,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2054,145.533,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2055,146.2229,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2056,146.8817,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2057,147.5089,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2058,148.1042,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2059,148.6673,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2060,149.1976,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2061,149.6947,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2062,150.1586,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2063,150.5884,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2064,150.9844,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2065,151.3458,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2066,151.6726,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2067,151.9646,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2068,152.2215,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2069,152.4432,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPUB,,,,2070,152.6293,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2025,37.8258,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2026,37.8728,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2027,37.9096,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2028,37.9361,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2029,37.9527,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2030,37.9594,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2031,37.9558,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2032,37.9424,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2033,37.9189,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2034,37.8858,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2035,37.843,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2036,37.7906,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2037,37.7288,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2038,37.6577,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2039,37.5775,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2040,37.4883,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2041,37.3904,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2042,37.2842,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2043,37.1696,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2044,37.0471,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2045,36.9166,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2046,36.7785,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2047,36.6334,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2048,36.4809,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2049,36.3216,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2050,36.156,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2051,36.3232,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2052,36.4818,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2053,36.6323,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2054,36.775,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2055,36.9095,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2056,37.0358,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2057,37.154,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2058,37.2637,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2059,37.365,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2060,37.4579,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2061,37.5421,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2062,37.6175,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2063,37.6845,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2064,37.7425,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2065,37.7919,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2066,37.8324,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2067,37.864,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2068,37.8867,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2069,37.9005,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNPASPRI,,,,2070,37.9057,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2025,65.0618,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2026,63.546,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2027,67.3514,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2028,66.4464,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2029,69.3885,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2030,68.3673,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2031,71.73,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2032,71.0384,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2033,73.9661,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2034,73.4555,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2035,75.788,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2036,75.6489,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2037,77.7138,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2038,77.6206,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2039,79.7049,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2040,79.729,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2041,81.4774,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2042,81.6112,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2043,82.7914,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2044,83.0142,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2045,84.1545,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2046,84.5518,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2047,85.5685,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2048,85.6292,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2049,86.5298,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2050,86.6572,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2051,88.3473,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2052,90.1332,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2053,91.8477,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2054,93.645,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2055,95.4221,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2056,97.2736,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2057,99.1059,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2058,100.9927,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2059,102.8683,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2060,104.832,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2061,106.7966,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2062,108.8445,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2063,110.9288,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2064,113.0422,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2065,115.1963,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2066,117.3859,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2067,119.6175,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2068,121.8873,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2069,124.2017,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREHEA,,,,2070,126.5594,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2025,15.178,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2026,14.8244,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2027,15.7121,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2028,15.501,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2029,16.1873,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2030,15.9491,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2031,16.7335,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2032,16.5723,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2033,17.2552,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2034,17.1361,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2035,17.6803,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2036,17.6477,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2037,18.1295,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2038,18.1078,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2039,18.594,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2040,18.5996,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2041,19.0075,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2042,19.0387,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2043,19.314,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2044,19.366,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2045,19.632,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2046,19.7247,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2047,19.9619,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2048,19.9761,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2049,20.1862,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2050,20.2159,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2051,20.6101,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2052,21.0268,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2053,21.4267,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2054,21.8459,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2055,22.2606,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2056,22.6925,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2057,23.1199,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2058,23.5601,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2059,23.9977,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2060,24.4557,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2061,24.9141,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2062,25.3919,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2063,25.8781,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2064,26.3711,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2065,26.8736,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2066,27.3844,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2067,27.905,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2068,28.4345,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2069,28.9743,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFREMED,,,,2070,29.5244,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2025,7.8955,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2026,7.7117,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2027,8.1734,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2028,8.0635,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2029,8.4206,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2030,8.2967,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2031,8.7048,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2032,8.6208,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2033,8.9762,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2034,8.9142,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2035,9.1972,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2036,9.1804,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2037,9.4309,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2038,9.4197,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2039,9.6726,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2040,9.6756,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2041,9.8877,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2042,9.904,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2043,10.0471,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2044,10.0743,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2045,10.2126,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2046,10.2609,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2047,10.3842,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2048,10.3915,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2049,10.5008,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2050,10.5163,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2051,10.7214,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2052,10.9381,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2053,11.1462,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2054,11.3643,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2055,11.58,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2056,11.8047,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2057,12.027,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2058,12.2559,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2059,12.4836,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2060,12.7219,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2061,12.9602,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2062,13.2088,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2063,13.4617,,,,,,,,,,,,,,,,,,,,,
757,0,DDP,DEMTRNFRELIG,,,,2064,13.7182,,,,,,,,,,,,,,,,,,,,,
