Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
593,0,BAU,DEMTRNPASPUB,,,,2043,166.1456,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2044,168.5062,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2045,170.8494,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2046,173.1739,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2047,175.4795,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2048,177.7643,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2049,180.0281,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2050,182.2705,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2051,183.3061,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2052,184.3006,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2053,185.2571,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2054,186.1752,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2055,187.0542,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2056,187.8935,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2057,188.6925,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2058,189.4506,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2059,190.1674,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2060,190.8422,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2061,191.4747,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2062,192.0644,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2063,192.6109,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2064,193.1137,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2065,193.5726,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2066,193.9871,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2067,194.357,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2068,194.682,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2069,194.962,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPUB,,,,2070,195.1966,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2025,39.1716,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2026,39.9605,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2027,40.7515,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2028,41.5439,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2029,42.3378,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2030,43.1323,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2031,43.9271,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2032,44.7216,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2033,45.5153,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2034,46.308,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2035,47.099,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2036,47.888,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2037,48.6743,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2038,49.4577,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2039,50.2378,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2040,51.0139,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2041,51.7859,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2042,52.5536,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2043,53.3163,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2044,54.0739,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2045,54.8257,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2046,55.5717,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2047,56.3115,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2048,57.0447,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2049,57.7712,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2050,58.4907,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2051,58.8232,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2052,59.1423,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2053,59.4493,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2054,59.7438,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2055,60.0259,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2056,60.2952,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2057,60.5517,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2058,60.7949,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2059,61.0249,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2060,61.2416,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2061,61.4445,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2062,61.6337,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2063,61.8091,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2064,61.9704,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2065,62.1176,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2066,62.2507,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2067,62.3694,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2068,62.4737,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2069,62.5635,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNPASPRI,,,,2070,62.6389,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2025,66.1234,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2026,65.6397,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2027,70.7122,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2028,70.9106,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2029,75.2732,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2030,75.3944,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2031,80.418,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2032,80.9719,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2033,85.7214,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2034,86.5615,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2035,90.8184,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2036,92.1891,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2037,96.3186,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2038,97.8495,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2039,102.2043,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2040,104.0013,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2041,108.1272,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2042,110.195,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2043,113.7499,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2044,116.0684,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2045,119.7502,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2046,122.463,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2047,126.1608,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2048,128.5314,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2049,132.2448,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2050,134.8634,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2051,137.4937,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2052,140.2732,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2053,142.9412,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2054,145.7384,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2055,148.5043,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2056,151.3855,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2057,154.2373,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2058,157.1736,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2059,160.0925,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2060,163.1488,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2061,166.206,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2062,169.3933,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2063,172.6371,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2064,175.9262,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2065,179.2784,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2066,182.686,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2067,186.1591,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2068,189.6915,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2069,193.2934,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREHEA,,,,2070,196.9627,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2025,15.4257,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2026,15.3128,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2027,16.4962,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2028,16.5424,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2029,17.5601,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2030,17.5885,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2031,18.7603,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2032,18.8896,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2033,19.9976,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2034,20.1935,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2035,21.1867,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2036,21.5063,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2037,22.4697,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2038,22.8268,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2039,23.8427,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2040,24.2619,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2041,25.2244,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2042,25.7069,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2043,26.5362,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2044,27.0771,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2045,27.9359,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2046,28.5688,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2047,29.4315,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2048,29.9845,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2049,30.8508,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2050,31.4617,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2051,32.0752,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2052,32.7238,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2053,33.3461,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2054,33.9986,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2055,34.6439,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2056,35.3161,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2057,35.9812,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2058,36.6663,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2059,37.3472,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2060,38.0602,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2061,38.7734,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2062,39.517,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2063,40.2736,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2064,41.041,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2065,41.8231,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2066,42.618,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2067,43.4282,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2068,44.2522,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2069,45.0924,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFREMED,,,,2070,45.9484,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2025,8.0244,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2026,7.9657,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2027,8.5813,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2028,8.6053,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2029,9.1348,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2030,9.1494,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2031,9.7591,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2032,9.8263,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2033,10.4027,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2034,10.5047,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2035,11.0212,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2036,11.1876,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2037,11.6888,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2038,11.8746,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2039,12.403,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2040,12.6211,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2041,13.1217,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2042,13.3728,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2043,13.8041,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2044,14.0855,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2045,14.5323,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2046,14.8615,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2047,15.3102,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2048,15.5979,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2049,16.0485,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2050,16.3665,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2051,16.6856,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2052,17.0229,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2053,17.3466,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2054,17.6861,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2055,18.0218,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2056,18.3715,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2057,18.7174,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2058,19.0739,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2059,19.4281,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2060,19.7989,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2061,20.1698,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2062,20.5567,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2063,20.9503,,,,,,,,,,,,,,,,,,,,,
593,0,BAU,DEMTRNFRELIG,,,,2064,21.3495,,,,,,,,,,,,,,,,,,,,,
