Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
840,0,DDP,DEMTRNPASPUB,,,,2039,153.1972,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2040,155.3143,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2041,157.41,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2042,159.4836,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2043,161.5337,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2044,163.5592,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2045,165.5589,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2046,167.5317,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2047,169.4776,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2048,171.3946,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2049,173.2825,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2050,175.1411,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2051,176.1395,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2052,177.0983,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2053,178.0208,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2054,178.9064,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2055,179.7544,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2056,180.5642,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2057,181.3353,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2058,182.0672,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2059,182.7594,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2060,183.4114,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2061,184.0225,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2062,184.5927,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2063,185.1212,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2064,185.6079,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2065,186.0522,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2066,186.4541,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2067,186.8131,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2068,187.1288,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2069,187.4013,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPUB,,,,2070,187.6302,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2025,38.1794,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2026,38.5802,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2027,38.9701,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2028,39.3493,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2029,39.7176,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2030,40.0743,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2031,40.419,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2032,40.7516,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2033,41.0713,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2034,41.3785,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2035,41.6725,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2036,41.9529,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2037,42.22,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2038,42.4731,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2039,42.7123,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2040,42.937,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2041,43.1477,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2042,43.3439,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2043,43.5257,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2044,43.6931,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2045,43.8456,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2046,43.9834,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2047,44.1067,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2048,44.2153,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2049,44.3091,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2050,44.3886,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2051,44.5904,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2052,44.7814,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2053,44.9625,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2054,45.1342,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2055,45.2956,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2056,45.4472,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2057,45.5885,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2058,45.7195,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2059,45.8401,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2060,45.9503,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2061,46.0499,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2062,46.1387,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2063,46.2172,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2064,46.2846,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2065,46.3413,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2066,46.3872,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2067,46.4223,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2068,46.4464,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2069,46.4595,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNPASPRI,,,,2070,46.4619,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2025,65.6977,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2026,64.8,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2027,69.3644,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2028,69.1202,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2029,72.9132,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2030,72.5761,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2031,76.9337,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2032,76.988,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2033,81.0068,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2034,81.3052,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2035,84.7904,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2036,85.5556,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2037,88.8571,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2038,89.7365,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2039,93.1808,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2040,94.2668,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2041,97.4391,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2042,98.7313,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2043,101.3338,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2044,102.8118,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2045,105.4744,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2046,107.2586,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2047,109.8811,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2048,111.3252,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2049,113.9106,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2050,115.5301,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2051,117.7833,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2052,120.1643,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2053,122.4498,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2054,124.846,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2055,127.2154,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2056,129.6837,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2057,132.1266,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2058,134.6419,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2059,137.1424,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2060,139.7605,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2061,142.3795,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2062,145.1099,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2063,147.8886,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2064,150.7062,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2065,153.5779,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2066,156.497,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2067,159.4722,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2068,162.4982,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2069,165.5837,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREHEA,,,,2070,168.7271,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2025,15.3263,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2026,15.117,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2027,16.1817,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2028,16.1247,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2029,17.0095,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2030,16.931,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2031,17.9474,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2032,17.9602,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2033,18.8978,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2034,18.9673,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2035,19.7804,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2036,19.9588,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2037,20.729,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2038,20.9342,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2039,21.7377,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2040,21.9911,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2041,22.7311,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2042,23.0326,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2043,23.6397,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2044,23.9846,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2045,24.6056,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2046,25.0219,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2047,25.6337,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2048,25.9705,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2049,26.5736,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2050,26.9515,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2051,27.477,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2052,28.0326,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2053,28.5657,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2054,29.1247,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2055,29.6775,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2056,30.2533,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2057,30.8232,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2058,31.4101,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2059,31.9933,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2060,32.6041,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2061,33.2151,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2062,33.852,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2063,34.5002,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2064,35.1575,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2065,35.8275,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2066,36.5085,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2067,37.2025,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2068,37.9085,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2069,38.6282,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFREMED,,,,2070,39.3615,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2025,7.9727,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2026,7.8638,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2027,8.4177,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2028,8.3881,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2029,8.8484,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2030,8.8074,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2031,9.3363,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2032,9.3428,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2033,9.8305,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2034,9.8668,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2035,10.2897,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2036,10.3826,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2037,10.7833,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2038,10.89,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2039,11.308,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2040,11.4397,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2041,11.8247,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2042,11.9816,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2043,12.2973,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2044,12.4768,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2045,12.7999,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2046,13.0164,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2047,13.3346,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2048,13.5099,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2049,13.8236,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2050,14.0202,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2051,14.2936,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2052,14.5826,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2053,14.8599,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2054,15.1507,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2055,15.4382,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2056,15.7378,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2057,16.0342,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2058,16.3395,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2059,16.6429,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2060,16.9606,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2061,17.2785,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2062,17.6098,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2063,17.9469,,,,,,,,,,,,,,,,,,,,,
840,0,DDP,DEMTRNFRELIG,,,,2064,18.289,,,,,,,,,,,,,,,,,,,,,
